28, 2, 774.36121460196, 410.28225000570296, 462.719798373579, 383.7085739926402, 0.9531167149543762, 1
29, 1, 1553.0295544883522, 420.57971646315013, 358.961732090148, 321.7118345050016, 0.9877864122390747, 1
29, 2, 774.1142367203471, 410.227920523678, 463.2244061877312, 383.8927333960398, 0.9537662863731384, 1
30, 1, 1553.699012429414, 421.98034593578143, 358.3901164520175, 321.2139927315304, 0.9890221357345581, 1
30, 2, 774.1516249187141, 410.35878758606293, 463.23466555944793, 383.65978039302735, 0.9530531764030457, 1
31, 1, 1553.97080233542, 422.5256058146686, 358.12816756489303, 321.0013037196114, 0.9889693260192871, 1
31, 2, 774.0440800550614, 410.3601210431302, 463.4809446138863, 383.6546554017247, 0.9524303078651428, 1
32, 1, 1553.4272023047924, 421.0833145051066, 358.7495900803031, 321.5849939983052, 0.9888606667518616, 1
32, 2, 773.7302981973307, 410.1885133555289, 463.96638044984945, 383.8930870726579, 0.9562641382217407, 1
33, 1, 1553.8752854515817, 422.0389969602391, 358.43306072121266, 321.3438049730197, 0.9883562922477722, 1
33, 2, 773.6084542227653, 410.08897039726276, 464.25356801263297, 383.97431264855163, 0.9575363397598267, 1
34, 1, 1554.136004448767, 422.466052113959, 358.170890665913, 321.17392247059166, 0.9888295531272888, 1
34, 2, 773.5725302490639, 410.1132826232183, 464.3757459039751, 383.9275742097844, 0.9537732005119324, 1
35, 1, 1554.3093095090503, 422.5829704870006, 358.09658281920065, 321.1869936462502, 0.9883283972740173, 1
35, 2, 773.441096019034, 410.02863078780524, 464.7106678681219, 384.0664548615234, 0.9568160176277161, 1
36, 1, 1554.16836297802, 422.65756284664144, 357.9605905177427, 321.1270451871821, 0.9884566068649292, 1
36, 2, 773.1583588981647, 409.80186550518954, 465.36154376431733, 384.48616898298206, 0.9599547982215881, 1
37, 1, 1554.1981132560416, 422.6702275452715, 357.89738338582566, 321.1383243278912, 0.9877302050590515, 1
37, 2, 773.1319267852326, 409.8379827715654, 465.4949610922931, 384.49888104080895, 0.9586688876152039, 1
38, 1, 1554.5046848390348, 423.13402222237437, 357.0529118356752, 320.4086048776176, 0.9883500337600708, 1
38, 2, 773.7575296190115, 410.3860211400234, 464.1509970702735, 383.22314121959323, 0.9495473504066467, 1
39, 1, 1554.6450922343913, 423.3259964670999, 356.6853195803821, 320.0992285077557, 0.9883639812469482, 1
39, 2, 774.0113827961998, 410.6195382293254, 463.67720008506933, 382.6791808451393, 0.9527614116668701, 1
40, 1, 1554.6140594396618, 423.39838185107, 356.5796668533713, 320.06729396158556, 0.9888125658035278, 1
40, 2, 774.2093940733267, 410.7862702909798, 463.3743250082066, 382.26473902532626, 0.9500521421432495, 1
41, 1, 1554.5485376195365, 423.37661747509776, 356.565888624041, 320.12470971933675, 0.9886182546615601, 1
41, 2, 774.0528849182767, 410.7122407863198, 463.6750901411247, 382.42489458033685, 0.9504935145378113, 1
42, 1, 1554.5115079172626, 423.3101002782022, 356.70869969086056, 320.35645398436526, 0.9889599084854126, 1
42, 2, 774.1118169722206, 410.8019458585122, 463.7215937774355, 382.37548322108796, 0.9582117199897766, 1
43, 1, 1554.3619500295017, 423.1196418763143, 356.9612875947907, 320.6674728392625, 0.9891781806945801, 1
43, 2, 774.1241570680627, 410.79412773766416, 463.97591821292605, 382.5103078853532, 0.9653600454330444, 1
44, 1, 1554.0016665286623, 422.77751277141226, 357.50895453831737, 321.2308450948722, 0.9882103204727173, 1
44, 2, 774.2554921594224, 410.912975801284, 463.73801657851595, 382.27998680687466, 0.9702644944190979, 1
45, 1, 1553.7894481694625, 422.49992500043896, 357.918960675042, 321.66011864645486, 0.987930178642273, 1
45, 2, 774.4139312671284, 410.9783041970069, 463.4632769397377, 382.038460260667, 0.9659267067909241, 1
46, 1, 1553.7098807934676, 422.3033937515221, 358.24604143120007, 322.00997888065535, 0.9869503378868103, 1
46, 2, 774.7126033948321, 411.2737914761136, 462.7803407779181, 381.42238667678936, 0.961700975894928, 1
47, 1, 1553.6555783904514, 422.27653892963406, 358.30040968616254, 322.0893151718374, 0.9877557754516602, 1
47, 2, 774.8797752584719, 411.5169542525582, 462.2705506141791, 380.93508280925, 0.9592779874801636, 1
48, 1, 1553.6909040900262, 422.3284271214801, 358.2176269535138, 322.04487176829826, 0.9878074526786804, 1
48, 2, 774.8470947269831, 411.4303651652971, 462.50197010758785, 381.07002123772526, 0.9609137773513794, 1
49, 1, 1553.8764724331297, 422.44590708947567, 358.24325585557926, 322.11195468446635, 0.9883409142494202, 1
49, 2, 774.7126423328051, 411.3538660163359, 462.8146120515803, 381.24511055038585, 0.9626976251602173, 1
50, 1, 1554.3761586117116, 422.7728739139436, 357.4449734129215, 321.42886107462635, 0.9888777136802673, 1
50, 2, 774.9703159600606, 411.572587351886, 462.49437061448407, 380.8151650005143, 0.9612855911254883, 1
51, 1, 1554.4732128793362, 422.88107134429015, 357.13248596047913, 321.15868476364295, 0.9889048337936401, 1
51, 2, 780.0269508172111, 412.9227315117104, 459.9942325621593, 379.0432710457991, 0.9648672342300415, 1
52, 1, 1554.6279408371302, 423.065067887448, 356.69283069207955, 320.7843821898727, 0.9892955422401428, 1
52, 2, 781.8963795454332, 413.1260741771462, 459.4326610668359, 378.87506088294674, 0.9692180156707764, 1
53, 1, 1554.5687207000465, 422.92942328755834, 356.64647185233, 320.66780218083466, 0.9876973032951355, 1
53, 2, 777.4517849994652, 411.8659438535877, 461.9375667715538, 380.8423652068999, 0.9723639488220215, 1
54, 1, 1554.4938850752817, 422.92540720598896, 356.5742159652129, 320.5321033998358, 0.9879475235939026, 1
54, 2, 775.3874434964024, 411.29977637984524, 463.41869188767697, 381.885064260376, 0.9711048007011414, 1
55, 1, 1553.6770690404167, 421.19480500200183, 357.52732270294916, 321.362822770502, 0.9880163073539734, 1
55, 2, 774.4205658123653, 411.12671626552446, 464.15482217554035, 382.38381264322675, 0.969890832901001, 1
56, 1, 1554.268706291455, 422.3935335548464, 356.7573539508199, 320.62473389493636, 0.987531840801239, 1
56, 2, 773.6381046984255, 410.77242377665596, 465.0668306270466, 382.9890643594102, 0.9667623043060303, 1
57, 1, 1554.424377499525, 422.79198786102734, 356.63194262815074, 320.4742468747758, 0.9876240491867065, 1
57, 2, 774.0149080636807, 411.2313032381778, 464.11193897618034, 382.02057556952917, 0.9635902047157288, 1
58, 1, 1553.959583334216, 421.35933525478833, 356.9380395609653, 320.74795743233193, 0.9886858463287354, 1
58, 2, 773.7708020234876, 411.06073206914095, 464.57400502771725, 382.2660950749717, 0.970425009727478, 1
59, 1, 1553.7338451574856, 420.77097591089074, 357.1532169485609, 320.946103460935, 0.9887041449546814, 1
59, 2, 773.96502902284, 411.25000687287377, 464.12062341193, 381.8363998302903, 0.9709912538528442, 1
60, 1, 1553.5736774824209, 420.4587203297358, 357.4677555118085, 321.2391601793848, 0.9883027672767639, 1
60, 2, 773.8151747537431, 410.8351865787584, 464.771889103698, 382.3734983008104, 0.9717275500297546, 1
61, 1, 1553.5370643940068, 420.3602388608978, 357.54516862287375, 321.31281272893705, 0.9883337020874023, 1
61, 2, 773.1655319993632, 410.1052096406632, 466.10360960117924, 383.4826663010882, 0.9735811352729797, 1
62, 1, 1553.3596173679625, 420.23090515488536, 357.847295622955, 321.6059684446514, 0.9875981211662292, 1
62, 2, 773.1006678923641, 409.7452379229361, 466.4253516596635, 383.73297077928356, 0.9713944792747498, 1
63, 1, 1553.284901737617, 420.1793625257168, 357.96869054313436, 321.7292203255925, 0.9875505566596985, 1
63, 2, 773.8475288392707, 410.1292779994924, 465.45366710638456, 382.91118265976905, 0.9709101319313049, 1
64, 1, 1553.9013849723774, 421.78937213368783, 357.50748401052937, 321.31411594184004, 0.9877365231513977, 1
64, 2, 779.5198911547072, 412.1018877097488, 461.54001658437187, 379.97467668438753, 0.9720160961151123, 1
65, 1, 1554.1125530617473, 422.3896322927793, 357.3611330925474, 321.1766853417345, 0.9878467917442322, 1
65, 2, 777.5852696020769, 412.1423762988312, 460.993049148195, 379.31534033825136, 0.9711959362030029, 1
66, 1, 1554.241195457149, 422.6422794274441, 357.1656421977071, 320.96711079569894, 0.987082839012146, 1
66, 2, 776.4072642937133, 411.98719762798487, 461.58803561529214, 379.7380120165167, 0.9685875177383423, 1
67, 1, 1553.6047601382074, 421.01617662932756, 357.94598545610495, 321.6719387895544, 0.9870719313621521, 1
67, 2, 774.9771156880992, 411.03952680983, 463.55960143434316, 381.4718632163063, 0.9699633717536926, 1
68, 1, 1554.0919307636996, 422.18138421451425, 357.2341177673431, 321.0484919887989, 0.9870032668113708, 1
68, 2, 774.2273354494783, 410.7559787193673, 464.3251907500769, 382.2966436035905, 0.9671388864517212, 1
69, 1, 1554.2813455595779, 422.6337866732815, 356.93295877679816, 320.7864269224608, 0.9870427846908569, 1
69, 2, 774.0868181277496, 410.72731322008167, 464.509670110215, 382.54974703383164, 0.9685314893722534, 1
70, 1, 1554.3603021246624, 422.7382981155462, 356.97157808109847, 320.8287140663142, 0.9864062666893005, 1
70, 2, 773.6172275928633, 410.1623428236868, 465.699306901784, 383.69248903402604, 0.9731590747833252, 1
71, 1, 1554.347751691351, 422.7805807279889, 357.001682593847, 320.85733939316464, 0.9871248602867126, 1
71, 2, 773.0475600678631, 409.14532916615445, 467.18801916519715, 385.2263342840437, 0.973290205001831, 1
72, 1, 1554.536123106351, 422.9946833492776, 356.6611545463109, 320.49572281281485, 0.9882044792175293, 1
72, 2, 772.459132857284, 408.23542771291443, 468.1518403075412, 386.455178938922, 0.975098192691803, 1
73, 1, 1554.6117327816582, 423.06425335777965, 356.58558549311067, 320.3778444608469, 0.9879457950592041, 1
73, 2, 772.5048099162216, 408.06115361274703, 467.97001374988025, 386.68215574053164, 0.9715657234191895, 1
74, 1, 1554.4706998835986, 422.97856364443805, 356.92345392319663, 320.6249377510009, 0.9891875386238098, 1
74, 2, 772.7594727786461, 408.2391105904878, 467.2234734284608, 386.39200457629255, 0.9697521328926086, 1
75, 1, 1554.364993236733, 422.9114602635552, 357.12457476484644, 320.75810723597743, 0.9891776442527771, 1
75, 2, 772.7641852494039, 408.44426999343466, 466.6005193923291, 386.1737994922407, 0.9614368081092834, 1
76, 1, 1553.4264931436733, 421.04838112200434, 358.29396718105676, 321.82755422467454, 0.9874030351638794, 1
76, 2, 772.8727431842551, 408.5608287931908, 466.09001490703224, 385.9429536936496, 0.9584941864013672, 1
77, 1, 1553.8300417143423, 421.99516700537697, 357.87858698197175, 321.4872961716838, 0.9873185753822327, 1
77, 2, 774.585346002198, 409.93931039858734, 462.9026699709164, 383.0252669642297, 0.9611812829971313, 1
78, 1, 1554.0212368361344, 422.2982701425265, 357.8450693012189, 321.4729082084783, 0.9866244792938232, 1
78, 2, 775.3287204761094, 410.6751831313435, 461.4953566985128, 381.5430907240693, 0.9572311639785767, 1
79, 1, 1553.5232432871426, 420.8913165149519, 358.4159431065079, 322.0169661747503, 0.9863806366920471, 1
79, 2, 774.5638365697625, 410.41601188112713, 462.3925293681117, 381.97080206532263, 0.9469369053840637, 1
80, 1, 1553.8139449968987, 421.74774126377963, 358.33849768702015, 321.9502886846472, 0.987231433391571, 1
80, 2, 775.7249479489925, 411.76728592815766, 460.0325956421882, 379.4885887458285, 0.9401806592941284, 1
81, 1, 1553.294319377236, 420.53906978957207, 358.9251068336339, 322.4766707855044, 0.9875367283821106, 1
81, 2, 776.383027611718, 412.7578366803076, 458.4829724253785, 377.7860800941017, 0.9286443591117859, 1
82, 1, 1553.267282667823, 420.2083414880487, 358.776899051156, 322.3444144547383, 0.9881489872932434, 1
82, 2, 776.5177886384406, 413.11121609797715, 458.21731719132083, 377.2598868457123, 0.9221323728561401, 1
83, 1, 1554.26878237768, 420.4665425111258, 357.4465105997394, 321.0773367115692, 0.9879732131958008, 1
83, 2, 776.0841829918777, 412.88976287349686, 459.07575155357415, 377.93335021065275, 0.9078927636146545, 1
84, 1, 1554.5002107718906, 420.5258731556156, 357.1421089574239, 320.73153353518154, 0.9879056215286255, 1
84, 2, 775.899176548131, 412.8465307144638, 459.28751042351274, 378.0321764807581, 0.9006407260894775, 1
85, 1, 1554.593969601162, 420.5679527999971, 357.0304306817456, 320.5692722370556, 0.9879838228225708, 1
85, 2, 775.0738735394442, 412.1955936871137, 460.6121548372673, 379.0944193301803, 0.8923640847206116, 1
86, 1, 1554.4568908931983, 420.52555649454325, 357.2584041092492, 320.7424736175405, 0.9875276684761047, 1
86, 2, 763.9395598102666, 409.7171659581608, 464.6456701453978, 382.2053320915278, 0.9504309296607971, 1
87, 1, 1554.4243047460495, 420.56135598583114, 357.27356681049076, 320.726153908533, 0.987481415271759, 1
87, 2, 759.1512098167779, 408.3378304416591, 467.2130747201656, 384.22625124875503, 0.9550385475158691, 1
88, 1, 1554.3403464044977, 420.56437789191295, 357.29499426274697, 320.73702508091736, 0.9876685738563538, 1
88, 2, 758.0474381396015, 408.20962912076106, 467.20493646564955, 384.2303965239293, 0.961736261844635, 1
89, 1, 1554.3148143873764, 420.6111837486328, 357.2564557221086, 320.68900878582457, 0.9876339435577393, 1
89, 2, 759.0984693665079, 409.56613785458205, 464.63353343151897, 381.98600022094865, 0.9619824290275574, 1
90, 1, 1554.4997222214067, 420.8034147216649, 357.01486305922845, 320.46871474167006, 0.9868420958518982, 1
90, 2, 759.2955790032333, 409.8881080432324, 464.24550641228814, 381.6227499399862, 0.9634873867034912, 1
91, 1, 1554.5157335813078, 420.8870540332153, 356.97544326511286, 320.42159340197816, 0.9869059920310974, 1
91, 2, 758.5845044262365, 409.2081023320942, 465.97931578551203, 383.24213804168977, 0.961432158946991, 1
92, 1, 1554.3925977611693, 420.86231888256924, 357.0841753262641, 320.52994262114737, 0.9870805144309998, 1
92, 2, 758.8712663594397, 409.20948270288864, 465.7471520394799, 383.09181388966357, 0.9608009457588196, 1
93, 1, 1554.3877418397883, 420.905610845983, 357.03680595824994, 320.4883172619172, 0.9872904419898987, 1
93, 2, 758.6829146410041, 408.70178950509376, 466.57975523228276, 383.78237652517873, 0.9591030478477478, 1
94, 1, 1554.3340749306933, 420.884654129102, 357.12756992354406, 320.58041395153793, 0.987071692943573, 1
94, 2, 757.8217610223944, 407.6311920396803, 468.60587143108575, 385.56975907051964, 0.9636803269386292, 1
95, 1, 1554.4261962668338, 420.8530394536524, 357.266842148729, 320.68989261905745, 0.9862662553787231, 1
95, 2, 758.0720984702625, 407.75363256187154, 468.4277427427912, 385.5606083180757, 0.9588446617126465, 1
96, 1, 1554.39702918806, 420.73819436948736, 357.52213736685354, 320.92635555838, 0.9858813285827637, 1
96, 2, 758.119390399238, 407.93421266391823, 468.4321739508871, 385.8035063071512, 0.9574841856956482, 1
97, 1, 1554.1775312483303, 420.61808875455785, 357.7499540768648, 321.15840754742146, 0.9863507151603699, 1
97, 2, 757.7861633355704, 407.545450035459, 469.2885135227271, 386.674556643178, 0.9579497575759888, 1
98, 1, 1553.6703622179334, 420.58213953876543, 357.89230875680215, 321.28708854324213, 0.9881570935249329, 1
98, 2, 757.7240548988509, 407.19941431257007, 469.83477921136944, 387.2124409541282, 0.9564014673233032, 1
99, 1, 1553.4670255697645, 420.5610535336783, 357.95451818618227, 321.3411673697298, 0.9881590604782104, 1
99, 2, 757.6081084535145, 406.7381030062056, 470.3152525057332, 387.68762229229975, 0.9571208357810974, 1
100, 1, 1553.5563397499868, 420.5604705815975, 357.984502133671, 321.3581528057281, 0.9873821139335632, 1
100, 2, 757.1863541466175, 406.2557715587967, 470.82962152095956, 388.1781899660143, 0.9656903147697449, 1
101, 1, 1553.619115622264, 420.567054586331, 357.956160680968, 321.32710948700213, 0.9874534010887146, 1
101, 2, 759.6030962592529, 408.50753250088917, 466.5345617627616, 384.5688115227851, 0.9482412934303284, 1
102, 1, 1554.34337171605, 422.1890900033387, 357.31076011378235, 320.7005402819964, 0.9871721863746643, 1
102, 2, 761.5356777192314, 410.73298579081234, 462.0917035787063, 380.7446907505503, 0.9545108675956726, 1
103, 1, 1554.657020631284, 422.8302531294605, 357.03385344937317, 320.40987229900185, 0.9870977997779846, 1
103, 2, 763.010698922393, 412.47886217157816, 458.9942099372002, 377.88902035455635, 0.9550522565841675, 1
104, 1, 1554.7035900327126, 423.08601599596244, 357.1545576550332, 320.4848951181651, 0.9874024391174316, 1
104, 2, 760.4804888436388, 409.7456992556722, 464.57775011611284, 382.26544812734636, 0.9679507613182068, 1
105, 1, 1554.7506019927453, 423.186492741475, 357.1320272219863, 320.43314089636635, 0.9873879551887512, 1
105, 2, 759.1877030096766, 408.32595595788564, 467.18113316547436, 384.03465946021123, 0.9696218967437744, 1
106, 1, 1554.8922073873186, 423.15769473025694, 357.1047449218285, 320.4119372644107, 0.984969973564148, 1
106, 2, 758.8086617830959, 407.8233712593111, 467.9307160373548, 384.1791089976655, 0.9616925120353699, 1
107, 1, 1554.3147502658626, 421.61211260808415, 357.5632265101061, 320.8474587658501, 0.9848836660385132, 1
107, 2, 756.9659850531964, 406.3492072770988, 471.1227624819911, 386.6356839196516, 0.9705397486686707, 1
108, 1, 1553.5650002862487, 420.68783877301735, 358.2622927891376, 321.48739318658573, 0.9876171946525574, 1
108, 2, 755.6692175536776, 405.00977262956496, 473.6840811920561, 388.6999301517557, 0.9739084839820862, 1
109, 1, 1553.2758402789982, 420.3499505369233, 358.4921725542495, 321.70860539631735, 0.9872792959213257, 1
109, 2, 754.9311184706605, 403.9905988917774, 475.38742750848854, 389.8284574451972, 0.9745611548423767, 1
110, 1, 1552.8763445190832, 420.15046431206326, 358.887252401605, 322.09471453016437, 0.9880272150039673, 1
110, 2, 750.3453065326972, 399.8436641372855, 484.7814252982814, 397.7080832796011, 0.9796683192253113, 1
111, 1, 1552.7851742003638, 420.09157969615984, 358.99347577305736, 322.2266210238596, 0.9880478382110596, 1
111, 2, 749.8362060083765, 399.5340507240626, 485.6440286792345, 398.39437938470684, 0.9784249067306519, 1
112, 1, 1552.829656118777, 419.95842148714416, 359.03982473816166, 322.3128959480752, 0.9887838959693909, 1
112, 2, 751.568839512274, 401.2225002482822, 482.4681033786122, 395.5425575845037, 0.9734088778495789, 1
113, 1, 1553.516049639832, 421.7021032050055, 358.2402689706332, 321.5668178551866, 0.9883251190185547, 1
113, 2, 751.5088083262328, 401.19905753473734, 482.69871260490675, 395.5495772341678, 0.969860851764679, 1
114, 1, 1553.8419826698498, 422.35979665278535, 357.94919541294024, 321.2679674969042, 0.987787663936615, 1
114, 2, 754.7616498720981, 404.0228962714866, 476.0219824267439, 389.9347324406096, 0.9679458737373352, 1
115, 1, 1553.9526395723929, 422.5999848123487, 357.8474552627576, 321.1519725467558, 0.9877364039421082, 1
115, 2, 754.9077601037144, 404.2728183232464, 476.15531351382674, 389.9945609387284, 0.9621551036834717, 1
116, 1, 1553.140538350665, 420.93350520594163, 358.72324242258327, 321.9568605830377, 0.9876742959022522, 1
116, 2, 754.057920896641, 403.29058868380116, 478.39588865747317, 391.9519211325021, 0.9540796279907227, 1
117, 1, 1553.47677231895, 421.84466452182323, 358.55376115610517, 321.81947289473305, 0.9876776337623596, 1
117, 2, 765.7278784991504, 403.0368232705574, 480.72762654595164, 394.06438677013995, 0.9775590300559998, 1
118, 1, 1553.6350477271671, 422.33491672830377, 358.2133748624649, 321.5610638106526, 0.9879818558692932, 1
118, 2, 771.0288909336367, 403.5938250016923, 480.091531674765, 393.76135914903887, 0.9773714542388916, 1
119, 1, 1553.8258885366495, 422.60191557336384, 357.85654686516114, 321.290761762951, 0.9880467653274536, 1
119, 2, 771.6399757796503, 402.44392840778596, 482.03252030036185, 395.8125422877713, 0.9741015434265137, 1
120, 1, 1554.0205179388947, 422.690076420251, 357.7632339713168, 321.23794245420453, 0.9876272678375244, 1
120, 2, 770.790608449506, 400.93369711224733, 484.76217936096504, 398.6358913733551, 0.9752010107040405, 1
121, 1, 1554.136133202718, 422.7710945182167, 357.6248571533453, 321.13304958352643, 0.9877681136131287, 1
121, 2, 773.5483214173881, 403.1746836230198, 479.8909922063476, 395.15443369692014, 0.9849549531936646, 1
122, 1, 1554.4086512423085, 422.8757876859447, 357.49765820036606, 321.02244164894387, 0.9873526096343994, 1
122, 2, 776.2092062739664, 405.47407288503996, 474.8776708285143, 391.33876875999084, 0.9830732345581055, 1
123, 1, 1554.481971787646, 422.86613204671414, 357.5285361760022, 321.0700828858216, 0.9873884320259094, 1
123, 2, 777.5969672857932, 407.1870290037513, 471.7394707462338, 389.0194065980687, 0.9721589684486389, 1
124, 1, 1554.3964110693116, 422.6918791000535, 357.70544720764605, 321.264147465353, 0.9860218167304993, 1
124, 2, 779.4728828266454, 409.10138730222707, 467.13107574224756, 385.30364864073334, 0.9670888781547546, 1
125, 1, 1554.4045709632346, 422.65934495387444, 357.65998952891886, 321.2661353452343, 0.986027717590332, 1
125, 2, 780.2993050849941, 409.75607534823655, 465.39779043157483, 383.94325524166715, 0.9848998785018921, 1
126, 1, 1554.4149490020054, 422.75198818057675, 357.5238698211598, 321.16438886884254, 0.9877581000328064, 1
126, 2, 780.6077766540513, 409.87926730366985, 464.9222589371922, 383.6224699897641, 0.9863457083702087, 1
127, 1, 1554.513228898544, 422.85520723776244, 357.3230527459345, 320.9987812957559, 0.9875403046607971, 1
127, 2, 776.491291575731, 409.85174347040873, 465.034443522808, 383.5318940172459, 0.9769782423973083, 1
128, 1, 1554.691484491862, 422.96954153867904, 357.0387897155907, 320.83006059483193, 0.9874833822250366, 1
128, 2, 774.3261657443264, 409.99505378770095, 464.93421325995513, 383.4227480235524, 0.9694492816925049, 1
129, 1, 1554.7311312492534, 422.9379921637754, 356.9964708572366, 320.8700259014844, 0.987228274345398, 1
129, 2, 773.5079831515321, 410.1452488937755, 465.354519414113, 383.75808018224467, 0.9734967947006226, 1
130, 1, 1554.6961163346589, 422.9061936430885, 356.9741621941351, 320.9148576274231, 0.9877326488494873, 1
130, 2, 771.8586203189008, 409.05154286151037, 468.1022806189373, 386.31678139468346, 0.9683411717414856, 1
131, 1, 1554.70013771306, 422.9106871962072, 356.89080453719805, 320.8802860265572, 0.9878854751586914, 1
131, 2, 770.8764900208346, 408.09504859842235, 470.0741427112892, 388.4252862204029, 0.9661625623703003, 1
132, 1, 1554.4197749196687, 422.6214797609689, 357.50669980890194, 321.47730118734756, 0.9879059791564941, 1
132, 2, 769.7093564563667, 406.9468031098809, 472.06053689091544, 390.7241841437133, 0.968000590801239, 1
133, 1, 1554.0683393671961, 422.3561773583359, 358.0663560977341, 321.98351535371694, 0.988055944442749, 1
133, 2, 768.7405310916209, 405.91182361555013, 473.74187053265365, 392.739134965484, 0.9669016003608704, 1
134, 1, 1554.0079511397537, 422.3160475346825, 358.08173858630033, 322.01797774444293, 0.9877446293830872, 1
134, 2, 768.145615276311, 405.0488014832227, 474.92364142761477, 394.2083933667551, 0.9728824496269226, 1
135, 1, 1554.113717016542, 422.28827762220203, 358.090256985675, 322.0558067778693, 0.9871311783790588, 1
135, 2, 767.3559688507914, 404.1761190899976, 476.409892734158, 395.9152728009152, 0.9739425182342529, 1
136, 1, 1554.3717144278614, 422.3456387275189, 357.98256605494396, 321.94680235347226, 0.9858651161193848, 1
136, 2, 768.2487459313711, 404.7452423962202, 474.5686077357082, 394.79542133203495, 0.9737276434898376, 1
137, 1, 1553.8311591854472, 420.7237762760233, 358.48256565195555, 322.26241520890136, 0.9862826466560364, 1
137, 2, 769.3260271030327, 405.2982631007235, 472.8016119168947, 393.6718779022212, 0.9740652441978455, 1
138, 1, 1553.880860555247, 421.6799602001874, 358.44203341919126, 322.1022765857309, 0.9874950051307678, 1
138, 2, 770.4174811039661, 405.8378278952649, 471.1232009796119, 392.5028747630333, 0.9746270179748535, 1
139, 1, 1553.7757790778446, 421.9970287484716, 358.7095961746087, 322.2185964782073, 0.9883329272270203, 1
139, 2, 771.9153533610944, 407.05688605807836, 468.158376733508, 390.3019158694968, 0.9733836650848389, 1
140, 1, 1553.7109687952566, 422.049820854867, 359.037123876055, 322.3571933414564, 0.9877005815505981, 1
140, 2, 773.7937077239183, 408.3752725925448, 464.8589475997918, 387.6479791155159, 0.9724926948547363, 1
141, 1, 1553.8881273844434, 422.3056811804664, 358.7549237323607, 321.87908840927275, 0.987751841545105, 1
141, 2, 779.3261542635458, 409.39561172113486, 463.1176201425865, 386.3712335064658, 0.9814954400062561, 1
142, 1, 1553.327816904553, 420.94643493142286, 359.20681301555084, 322.03364246385934, 0.9877689480781555, 1
142, 2, 781.5263517759354, 410.0166043096558, 461.866451131747, 385.424104396132, 0.9782633185386658, 1
143, 1, 1553.2267221673637, 420.46346788332016, 359.2104338824013, 321.86035486429273, 0.9883114695549011, 1
143, 2, 783.3898495951938, 411.132655971963, 459.15077607345, 383.2974780513708, 0.9775521755218506, 1
144, 1, 1553.0243255924952, 420.21582397754537, 359.44640448637887, 321.8438471349214, 0.9887524247169495, 1
144, 2, 783.8165253460286, 411.43294535371, 457.9080364051538, 382.563150370222, 0.9724286198616028, 1
145, 1, 1553.2166640850344, 420.36849465500075, 359.1914784072119, 321.3084953721168, 0.9878910779953003, 1
145, 2, 782.4721896714923, 410.1665454876853, 460.15356010465064, 384.90008637878594, 0.9702657461166382, 1
146, 1, 1553.0608419256273, 420.22959224387404, 359.79179992600535, 321.40924743261587, 0.9878830313682556, 1
146, 2, 777.1850792800071, 408.60664186610865, 462.8763562765972, 387.3335638383061, 0.9691308736801147, 1
147, 1, 1552.719820090118, 420.03942845502036, 360.6471027406308, 321.8120287050796, 0.9877974390983582, 1
147, 2, 774.594200416195, 407.4762181145226, 464.7962889847238, 389.16591936342695, 0.967610776424408, 1
148, 1, 1551.759982317786, 419.6765101672788, 361.8268391363696, 322.4995843560946, 0.9890706539154053, 1
148, 2, 774.5201563801987, 407.91904155156465, 463.43735203017667, 387.92851626887636, 0.9658759236335754, 1
149, 1, 1551.303148895797, 419.6284153987895, 362.33904771434976, 322.5823206007134, 0.9893842339515686, 1
149, 2, 774.9694107501631, 408.4777980272489, 462.067212620459, 386.74853148908505, 0.9675727486610413, 1
150, 1, 1551.0821790808939, 419.70436398404297, 362.7240632668107, 322.6455977280287, 0.9891092777252197, 1
150, 2, 774.9780644798958, 408.64990341826456, 461.8851680942594, 386.65270098047625, 0.9651934504508972, 1
151, 1, 1550.9964009209446, 419.6964023499747, 363.132700850901, 322.7510601920104, 0.988654613494873, 1
151, 2, 774.6710182879262, 408.4443085445512, 462.3915763303979, 387.1190113742355, 0.9649913311004639, 1
152, 1, 1550.5485134316068, 419.5089603577171, 364.06517957972596, 323.2324755956408, 0.9887136220932007, 1
152, 2, 774.2268009828787, 408.1966081686488, 463.02927262610956, 387.68873448265316, 0.9592857956886292, 1
153, 1, 1551.1144344971988, 419.95386426394134, 363.47219392807625, 322.30352766082075, 0.9870023727416992, 1
153, 2, 774.403906269699, 408.50905356378655, 462.46681974982545, 387.2049853366055, 0.9571220278739929, 1
154, 1, 1551.9964614082412, 421.8491922694219, 362.43471392947146, 321.1561414500239, 0.9874465465545654, 1
154, 2, 774.2528916454464, 408.4308327465343, 462.744497826239, 387.4509482244021, 0.9585603475570679, 1
155, 1, 1551.2317749631088, 420.7387585569327, 363.46100773938326, 321.7945573591467, 0.9885608553886414, 1
155, 2, 774.7620218752425, 408.83348045202683, 461.878644458147, 386.6661508086036, 0.9616876244544983, 1
156, 1, 1550.5717793332756, 419.8167967354502, 364.92239480674584, 323.03720555172816, 0.9875670671463013, 1
156, 2, 775.572699566762, 409.51546603198756, 460.6012332665693, 385.4365395675848, 0.9670239686965942, 1
157, 1, 1550.0621609128198, 419.28640824429124, 365.9318551414251, 323.96496639999094, 0.9880450367927551, 1
157, 2, 776.2754380059935, 410.1239324260513, 459.52717060885595, 384.3086739396545, 0.9671985507011414, 1
