141, 1, 928.7066889996472, 714.1321450877091, 188.0186035437532, 182.341984373764, 0.9490146636962891, 1
141, 2, 879.5794465676665, 521.6851726727336, 154.16510366506043, 138.62169458632354, 0.9689342975616455, 1
141, 3, 833.990320221759, 207.8858349170602, 77.73545792286905, 64.3651614137623, 0.8891879320144653, 1
142, 1, 930.0911554357572, 714.1520156651768, 189.91370817778392, 183.86411390654786, 0.9449985027313232, 1
142, 2, 879.5942115199745, 521.7412306774243, 154.1341785943924, 138.5694119433453, 0.9693669676780701, 1
142, 3, 834.1374554428004, 208.10555645925132, 77.42215082488867, 64.08958294096848, 0.8852055668830872, 1
143, 1, 928.588071124691, 714.1377513493092, 189.50794756008872, 183.55681799555845, 0.9462071657180786, 1
143, 2, 879.5661459052438, 521.7393748983095, 154.26273095030345, 138.64323364074608, 0.9718029499053955, 1
143, 3, 834.1241592486867, 208.21863569510452, 77.28728182309567, 63.95925946589897, 0.8832311630249023, 1
144, 1, 927.617003083961, 713.9379595024352, 189.82092341579767, 184.02307110301638, 0.9618803858757019, 1
144, 2, 879.5884015850667, 521.5039621232527, 154.5888904562906, 138.81949330554366, 0.9697408080101013, 1
144, 3, 833.8788430093291, 208.00527090956913, 77.61797453309605, 64.26763013286698, 0.8966895937919617, 1
145, 1, 927.1670439176511, 713.5141603972704, 190.69023563202555, 185.16959924988763, 0.9507108926773071, 1
145, 2, 879.4515424423811, 521.2950833350249, 154.9063302613654, 139.04688286094606, 0.9697364568710327, 1
145, 3, 833.8976506995309, 208.00020200354268, 77.4927570970776, 64.22325659840111, 0.8900870084762573, 1
146, 1, 926.7601912816772, 713.342376793866, 191.1483731869919, 185.92983397268327, 0.9629883766174316, 1
146, 2, 879.5824681351935, 521.5778180731238, 154.41207142604682, 138.45435877349158, 0.9698097705841064, 1
146, 3, 833.7658038989242, 207.85468865506255, 77.65490764960376, 64.48011404194891, 0.8957085609436035, 1
147, 1, 927.9769825638477, 713.0089415994908, 193.9373713966289, 188.73268356999884, 0.9622625112533569, 1
147, 2, 879.8117814946623, 521.92943094106, 153.78239540442055, 137.7471830992366, 0.9692902565002441, 1
147, 3, 833.7520379726121, 207.81540071788993, 77.64395359580053, 64.59326349764332, 0.894453763961792, 1
148, 1, 928.4895257518014, 712.9594761305971, 194.71267973161667, 189.43726932426227, 0.9593866467475891, 1
148, 2, 879.4166806237661, 521.8644991512652, 154.08831791059896, 137.97083703744647, 0.9700284600257874, 1
148, 3, 833.6961245007824, 207.55384017454202, 77.84502414198793, 64.8839279512894, 0.8997657895088196, 1
149, 1, 928.4677343182785, 713.0478020698675, 195.25669863986258, 189.929725367813, 0.9554687738418579, 1
149, 2, 879.3927297149642, 521.9265811032641, 154.02479049660798, 137.78961812945462, 0.9690235257148743, 1
149, 3, 833.7929514659792, 207.41525683399271, 77.81686048929774, 64.95703265884637, 0.8986087441444397, 1
150, 1, 928.6146104319494, 712.7933637865618, 195.43107695606105, 190.19416603114846, 0.9611495733261108, 1
150, 2, 879.6539776736539, 522.1433665970387, 153.5237115611822, 137.30045527806053, 0.9685080051422119, 1
150, 3, 833.8123227991457, 206.97479975612094, 78.13916563064723, 65.33858225226369, 0.8961008787155151, 1
151, 1, 927.07374720102, 712.6744701387586, 193.68682985031396, 188.658937805676, 0.9557517170906067, 1
151, 2, 880.0214115998247, 522.235880000293, 153.13446378136058, 136.9492349066429, 0.9662432670593262, 1
151, 3, 833.8367711993989, 206.75029135103514, 78.30595269273896, 65.57345927318374, 0.8909870386123657, 1
152, 1, 926.5564276033252, 713.5039329568569, 191.83842232437283, 186.60904484511641, 0.9669975638389587, 1
152, 2, 880.1435614703165, 522.4517543675081, 152.81591162594242, 136.5069505347557, 0.967979907989502, 1
152, 3, 833.8127228028843, 206.49075353323173, 78.51267018032101, 65.84794919202189, 0.893685519695282, 1
153, 1, 926.7907976172779, 713.7256219970943, 191.13524447032026, 185.66952448085075, 0.9470105171203613, 1
153, 2, 880.0078020040647, 522.5323833222471, 152.78279155364595, 136.36931091805204, 0.967825174331665, 1
153, 3, 833.6742548696691, 206.1571370842781, 78.97318109503101, 66.3688782426642, 0.8877447247505188, 1
154, 1, 927.1004655592635, 714.4594758963937, 189.62626317303454, 183.70277162882448, 0.9651598930358887, 1
154, 2, 880.4512591083057, 522.68019833901, 152.44202949774206, 135.90505549765172, 0.9626043438911438, 1
154, 3, 833.5929340466639, 205.97291342468043, 79.09108278186591, 66.63820071984188, 0.8952640295028687, 1
155, 1, 926.7434391871186, 714.3013609755475, 190.28457231125122, 184.11931150661016, 0.9669236540794373, 1
155, 2, 880.7292292013134, 522.7748027008886, 152.16589597405346, 135.54063694077874, 0.9583343267440796, 1
155, 3, 833.5526735824689, 206.03610668394143, 78.9286955032905, 66.63556311208664, 0.8996685743331909, 1
156, 1, 925.7659792113442, 713.2698564125412, 192.0857004678853, 185.70058576782174, 0.9634950757026672, 1
156, 2, 879.9335910718675, 522.4552404452811, 153.13042108861, 136.25353953601015, 0.9610592126846313, 1
156, 3, 833.5085792295152, 205.97369589293913, 78.8593961929579, 66.69517663086506, 0.9072096347808838, 1
157, 1, 925.3606446671567, 713.8260232391968, 192.08254491758998, 185.3000668015966, 0.9754471182823181, 1
157, 2, 879.7589473770587, 522.3890218767575, 153.475876937569, 136.28344932062222, 0.9593583345413208, 1
157, 3, 833.7142590440362, 206.10031010761972, 78.41122888186855, 66.37363468419676, 0.9096702337265015, 1
158, 1, 924.2051527451, 713.4011295107492, 193.52611126756187, 186.61025309821252, 0.9794864654541016, 1
158, 2, 879.1078979562074, 522.054951788542, 154.54787221069685, 136.91534586627313, 0.9648141860961914, 1
158, 3, 833.9298093612264, 206.30316155267278, 77.90956072083837, 65.9608690961108, 0.9151387214660645, 1
159, 1, 925.4518956277536, 714.9005701329653, 192.1933119708795, 185.6428121989163, 0.981372594833374, 1
159, 2, 878.9110202600829, 521.935309824452, 155.1350351548312, 137.15771072025487, 0.9664004445075989, 1
159, 3, 834.2526001119695, 206.44971827620955, 77.5289514406211, 65.64975598376462, 0.9057539701461792, 1
160, 1, 924.9827559985754, 714.6987666636958, 193.59049105379967, 187.21310030083728, 0.9748293161392212, 1
160, 2, 879.514005330739, 522.2082087795499, 154.88645522108817, 136.71080443171377, 0.9590539336204529, 1
160, 3, 834.6056348097895, 206.69414664609877, 77.09228246466085, 65.22630307384796, 0.9049628376960754, 1
161, 1, 923.6248675740693, 713.8262801345147, 195.35125234751254, 188.84258016730826, 0.9810569882392883, 1
161, 2, 878.9486374447094, 521.8317219843805, 155.95788234155987, 137.53240994840556, 0.9633046388626099, 1
161, 3, 834.7773726722736, 206.84322149168543, 76.97348438057631, 65.08617838481719, 0.8961689472198486, 1
162, 1, 923.0218065155877, 712.4839913626142, 196.26875874511964, 189.6123288382295, 0.978411853313446, 1
162, 2, 878.5508511381862, 521.5595764840285, 156.59920371136496, 138.1088067727729, 0.9663832783699036, 1
162, 3, 835.066946624931, 207.11315267052964, 76.57406977458946, 64.71118427858134, 0.8898640871047974, 1
163, 1, 922.6015104592722, 711.6372185747305, 195.61050733014966, 188.94589336085258, 0.9704641699790955, 1
163, 2, 878.6495967005591, 522.3100820459349, 155.70368596561826, 137.19607194288926, 0.9726966619491577, 1
163, 3, 835.2068376566043, 207.20868952692018, 76.47973972560196, 64.58495190534113, 0.8801909685134888, 1
164, 1, 922.9488978359014, 711.9673949634523, 193.3275155546219, 186.56781265419633, 0.9381102323532104, 1
164, 2, 880.2928504087336, 524.2879837720947, 152.05493118706687, 133.82704312581134, 0.9709622263908386, 1
164, 3, 835.1890819328905, 207.28159820394185, 76.54641284733694, 64.5838248902043, 0.8789759278297424, 1
165, 1, 924.0296033270449, 712.9288602469469, 190.71676240433, 183.8199847665269, 0.9378278255462646, 1
165, 2, 880.656639753732, 524.8719885778596, 150.82037012074818, 132.44708503420927, 0.964084267616272, 1
165, 3, 835.1829267657241, 207.24796525610708, 76.7267348699873, 64.66585621878795, 0.867348313331604, 1
166, 1, 924.1541419533104, 713.1862083414446, 190.50165230703047, 183.38273192697253, 0.9625996947288513, 1
166, 2, 881.0183095779805, 526.2091130891944, 149.3471987886407, 130.78731166726996, 0.9218584895133972, 1
166, 3, 835.106598149696, 207.22975931344357, 76.84836406882734, 64.70409688899697, 0.8736899495124817, 1
167, 1, 923.6334209965665, 712.4385023613996, 192.85123615586687, 185.40983818861102, 0.9656975269317627, 1
167, 2, 882.8795535505944, 519.8615185421291, 155.5970871982186, 136.68083523351984, 0.9386804699897766, 1
167, 3, 834.9804085646788, 207.090209701142, 77.17962779112548, 64.93132278233881, 0.8677961826324463, 1
168, 1, 923.1919077524843, 711.3316919625587, 195.7412966017595, 187.9505357166361, 0.9449232220649719, 1
168, 2, 883.5129995536233, 515.8567734259772, 160.61707333132165, 141.88810690890222, 0.9409539103507996, 1
168, 3, 835.0586852809697, 207.2196893020813, 77.15438030809025, 64.81680540438852, 0.8476447463035583, 1
169, 1, 922.2088561468182, 711.1443793195425, 197.6201514262112, 189.70900174085926, 0.8947301506996155, 1
169, 2, 886.7143629819718, 515.7585609868848, 161.12841969530018, 143.60479002856917, 0.8450339436531067, 1
169, 3, 835.1311332438328, 207.35086574145768, 77.17813515275014, 64.72296530256587, 0.8302386999130249, 1
170, 1, 922.5386598968175, 712.2071868816454, 196.79684788636928, 188.8703005629462, 0.904300332069397, 1
170, 2, 882.2722782976186, 513.78053454259, 164.17309363526078, 147.17479233720945, 0.8714371919631958, 1
170, 3, 835.2857369768955, 207.59951896215324, 76.97078890460976, 64.41499708492496, 0.813063383102417, 1
171, 1, 923.8024555635709, 713.8734243718027, 194.58571041542237, 186.74703984745432, 0.9320613145828247, 1
171, 2, 885.1570851847886, 516.951774898002, 157.99020764857045, 141.9553074539417, 0.8017071485519409, 1
171, 3, 836.4880304636355, 207.18626892453707, 76.6057779078324, 63.89760005596862, 0.80387282371521, 1
172, 1, 924.5614861921636, 713.9924984665873, 193.21282489115177, 185.4152546080458, 0.9481201767921448, 1
172, 2, 892.9384358164734, 519.2599744780036, 142.9200023179124, 127.41872213599018, 0.8867188692092896, 1
172, 3, 836.6684468990474, 206.8821546396527, 76.98986443773346, 64.14019886302552, 0.8061178922653198, 1
173, 1, 924.0884573419721, 712.4246003657171, 195.4857705013769, 187.6727435208924, 0.945764422416687, 1
173, 2, 895.7268233129397, 520.1527483745155, 137.03475010870133, 121.46819170423706, 0.940510630607605, 1
173, 3, 836.6859047430216, 206.8350573206018, 77.1767783880759, 64.22158017205534, 0.7970724701881409, 1
174, 1, 925.545775943509, 711.0179266620406, 199.41747399335767, 191.25188044108813, 0.9379271268844604, 1
174, 2, 893.7298946786473, 520.6911112082851, 139.27553660571786, 123.23194159582168, 0.9121513366699219, 1
174, 3, 835.7054745382219, 207.12671044679675, 77.5079417402747, 64.536261388033, 0.7896745204925537, 1
175, 1, 926.736140408093, 709.2899877384687, 202.67156461801684, 194.20261054457885, 0.9499969482421875, 1
175, 2, 892.11744387699, 520.5929965659836, 142.19935625582744, 125.83489995794064, 0.9620221257209778, 1
175, 3, 835.3106715104303, 207.237415243681, 77.53058972581759, 64.54179420669614, 0.8100707530975342, 1
176, 1, 929.0229463707865, 707.8061056199999, 206.34412347990258, 197.39298731004982, 0.9544653296470642, 1
176, 2, 890.4091226147765, 520.0913012811985, 145.46080493687518, 128.87152507737136, 0.971216082572937, 1
176, 3, 835.2150722760324, 207.46611921123701, 77.29754335776397, 64.34924262892541, 0.8255714178085327, 1
177, 1, 927.1834915861106, 707.2834825138623, 207.03655277461874, 197.8228123074572, 0.9565310478210449, 1
177, 2, 888.3533059483334, 519.7269390760565, 148.76282234734424, 131.98914954944968, 0.9684680700302124, 1
177, 3, 835.1360399356877, 207.5362576275455, 77.14488599145143, 64.27273569471684, 0.8340977430343628, 1
178, 1, 925.8834567513126, 707.2933092168594, 208.0791325131275, 198.44753444622552, 0.9652711749076843, 1
178, 2, 886.3313119154382, 519.0804337143179, 152.02591083139376, 135.35083422848987, 0.9623797535896301, 1
178, 3, 834.897860716688, 207.4702433294152, 77.26952650353815, 64.45323431730097, 0.8587428331375122, 1
179, 1, 924.4158530767457, 706.9753144118268, 209.37091921209247, 199.28415036054568, 0.9667197465896606, 1
179, 2, 884.6689784759374, 518.6032331523705, 154.653495425796, 138.0276254630574, 0.9413581490516663, 1
179, 3, 835.0024044833647, 207.62265908261082, 76.97348135278446, 64.22426326551468, 0.852810800075531, 1
180, 1, 923.5282296683882, 706.2563594044244, 210.61456304114407, 200.3113759494816, 0.9739272594451904, 1
180, 2, 884.4194622011206, 518.8168855122516, 154.72413942789055, 138.5178462869637, 0.9331566691398621, 1
180, 3, 835.1664082116438, 207.79709203773297, 76.7349860010343, 64.03696711827804, 0.8443669080734253, 1
181, 1, 923.4209544843162, 706.3989735193691, 210.73502914748573, 200.2526455249772, 0.9779651761054993, 1
181, 2, 881.9877182714931, 520.5532075691308, 153.9724170184322, 138.5256240289205, 0.9387112259864807, 1
181, 3, 835.3778189009284, 207.90461874921854, 76.3796650770547, 63.7375591119587, 0.8412179946899414, 1
182, 1, 923.2384248589436, 706.9642894475367, 210.62152397927886, 199.84568036076269, 0.9745666980743408, 1
182, 2, 881.0040481320425, 520.932741262089, 153.90796825784608, 139.11963863634483, 0.9493816494941711, 1
182, 3, 835.3908636921162, 207.88832561984617, 76.40450413390434, 63.74691249032097, 0.8359929919242859, 1
183, 1, 922.2234922920327, 705.7996101095893, 212.2638556816333, 201.275675677806, 0.9729116559028625, 1
183, 2, 880.190709315538, 520.5415315109034, 154.91442885560434, 140.51786955713166, 0.9419118762016296, 1
183, 3, 835.4819696456162, 207.98101644134982, 76.30759306687155, 63.628268947113604, 0.822938084602356, 1
184, 1, 921.7130795035312, 705.7758379399644, 212.47436652276116, 201.3532403572585, 0.9687710404396057, 1
184, 2, 878.9392350667246, 519.595402107377, 156.76585403300868, 142.7802865543138, 0.9523019790649414, 1
184, 3, 835.6501261531007, 208.11718016824778, 76.20382437320012, 63.46654609775695, 0.7931033968925476, 1
185, 1, 921.0108922480197, 704.5910032140291, 213.68046588569166, 202.58072279279793, 0.9629924297332764, 1
185, 2, 878.7463215886322, 519.5896040963787, 156.2333463709248, 142.95502166797223, 0.9631091952323914, 1
185, 3, 835.6761131996036, 208.05713272430367, 76.31985260635425, 63.52330239521982, 0.7873311042785645, 1
186, 1, 921.1955713833607, 704.6767516108071, 213.44568813478207, 202.40768647406813, 0.9675530791282654, 1
186, 2, 878.0830409804037, 519.5957359312904, 156.06969562463706, 143.36799686391257, 0.9705111384391785, 1
186, 3, 835.2974200451671, 207.84339804245272, 76.79930647751434, 63.89305485606292, 0.8227737545967102, 1
187, 1, 920.6498184650848, 704.4162480346447, 213.8482992737209, 202.65971899377294, 0.9386304616928101, 1
187, 2, 878.7278873245199, 520.4344284327188, 154.01820868036094, 141.9486159748053, 0.9690913558006287, 1
187, 3, 835.0907682521746, 207.70130918846343, 77.1490028087568, 64.16060801521002, 0.8126786351203918, 1
188, 1, 917.0944017240263, 703.9057268611821, 214.2312362073312, 202.92892271620292, 0.9149952530860901, 1
188, 2, 878.3873027292481, 520.1130670185994, 154.14433938313573, 142.61541382215518, 0.9664452075958252, 1
188, 3, 835.0330738410277, 207.7743020283432, 77.16246879065123, 64.12731449523686, 0.8089576959609985, 1
189, 1, 915.9705972875515, 704.4109275974749, 213.2849287218737, 201.74062589585836, 0.9407498240470886, 1
189, 2, 879.6613430042034, 520.6692499470283, 151.75012662143803, 140.87932001945506, 0.9602700471878052, 1
189, 3, 835.0446124463398, 207.91255489415073, 76.9935602168422, 63.92669718245921, 0.8284204602241516, 1
190, 1, 915.796103297262, 705.1212418480922, 212.42735120347692, 200.5426997396565, 0.9385684728622437, 1
190, 2, 881.3894271230058, 521.4399236619272, 149.28314589484336, 138.85276365688537, 0.9503748416900635, 1
190, 3, 834.8329884810136, 207.6775616311437, 77.38612672048545, 64.19678449307129, 0.8449361324310303, 1
191, 1, 915.697890228455, 705.6042180427087, 212.10685382505358, 199.84007412017976, 0.9430016875267029, 1
191, 2, 882.5109389660638, 522.1526236042944, 147.2118177321419, 137.1895692831669, 0.9535666704177856, 1
191, 3, 834.7453322370053, 207.62806211146264, 77.55468278418948, 64.26727080848919, 0.8480628132820129, 1
192, 1, 916.0317992567877, 706.788026077453, 210.89043206264986, 198.39626817268882, 0.9400001168251038, 1
192, 2, 883.501701543528, 522.6668360938786, 145.2778672718639, 135.86052622599863, 0.9503837823867798, 1
192, 3, 834.7300478842005, 207.68247484165892, 77.5739812389652, 64.23328224196636, 0.8416929244995117, 1
193, 1, 915.4584303586998, 707.1269875263116, 211.2998633377697, 198.37711940113945, 0.9193735718727112, 1
193, 2, 883.9062273445062, 522.8927350546344, 144.23714951019682, 135.33441164722518, 0.9548211693763733, 1
193, 3, 834.6778281941882, 207.69132383389172, 77.69567248998459, 64.28661230603083, 0.8410422205924988, 1
194, 1, 915.4316077433729, 706.8957358725338, 211.5516344744354, 198.17120657162022, 0.9082397818565369, 1
194, 2, 883.3693176648212, 522.6863002315469, 144.45675764023926, 136.1990941241075, 0.9568610787391663, 1
194, 3, 834.6424596714207, 207.69371768667588, 77.78093151036722, 64.33671963447273, 0.8305885791778564, 1
195, 1, 918.2949298080129, 706.1924443257933, 213.8154336916285, 200.01838323371513, 0.8113447427749634, 1
195, 2, 882.4492753696383, 521.9063107623676, 145.55242531562885, 137.9210281279387, 0.953533947467804, 1
195, 3, 834.5089185104171, 207.59986712539433, 78.01318735267232, 64.5258992752881, 0.8335487842559814, 1
196, 1, 920.6869393806738, 706.9649720325224, 212.3182566217403, 198.39659922757957, 0.9310203790664673, 1
196, 2, 883.718227708767, 522.4569619845092, 144.00915228807787, 136.85616670689654, 0.9506045579910278, 1
196, 3, 834.566762626532, 207.7203116792201, 77.85093843110805, 64.3805048438964, 0.8281272053718567, 1
197, 1, 922.2120980089387, 707.4739734519353, 210.92129772807084, 197.1394714911013, 0.9215376377105713, 1
197, 2, 885.9654806693575, 522.2851035084974, 141.79089453332907, 134.6195622252283, 0.9319555163383484, 1
197, 3, 834.5669624656122, 207.75481064586427, 77.81637863856889, 64.3526064821989, 0.8255983591079712, 1
198, 1, 924.1316988822908, 709.0084151653755, 207.29798452783027, 193.50579969853396, 0.9310145974159241, 1
198, 2, 888.8200419764198, 523.4075332469004, 137.91197711831236, 130.56031287122457, 0.9370937943458557, 1
198, 3, 834.5260125590493, 207.62168623576315, 77.92069180180643, 64.4816656600054, 0.8269708752632141, 1
199, 1, 925.307934612959, 709.389622610082, 205.4940739203819, 191.73389393833693, 0.9265695810317993, 1
199, 2, 890.877148112717, 523.9307691522865, 135.03134846339103, 127.24139985754782, 0.9486600160598755, 1
199, 3, 834.5311368855029, 207.56319508950756, 77.93813549992598, 64.53330230041031, 0.8247311115264893, 1
200, 1, 925.5856057873997, 709.8451039565865, 204.02502734245095, 190.2406318032859, 0.9273328185081482, 1
200, 2, 892.3472664950837, 521.8312832004358, 136.0184576881451, 128.2278779305728, 0.9339417815208435, 1
200, 3, 834.5335082195793, 207.49916580390385, 77.92208222504019, 64.57481624048054, 0.8278160691261292, 1
201, 1, 926.0142005116628, 710.0006945490628, 203.37108963255764, 189.5851683774069, 0.9213200211524963, 1
201, 2, 894.1782726621589, 521.7294308013387, 135.18644489910685, 127.71162554433462, 0.9386019110679626, 1
201, 3, 834.6673931121848, 207.26504599077415, 77.93070806609651, 64.67560274145369, 0.778287410736084, 1
202, 1, 925.4957681014002, 709.2110778821316, 204.97803294584992, 191.33615578811975, 0.9534445405006409, 1
202, 2, 890.3874459085494, 521.9719156647627, 137.888771278083, 130.41115964308312, 0.9068630933761597, 1
202, 3, 834.6025757286941, 207.0220092460483, 78.1635943589061, 64.97892348541572, 0.7835028171539307, 1
203, 1, 925.3418363818324, 709.5216209083414, 204.9824761752732, 191.62655347322595, 0.9679697751998901, 1
203, 2, 890.3337641737363, 520.6899488590615, 140.78264931473103, 133.49050772425696, 0.9530326724052429, 1
203, 3, 834.577167641893, 206.9338186046019, 78.21053060614925, 65.10941653728895, 0.7907798290252686, 1
204, 1, 924.9721990275116, 708.9663045042561, 205.61164028330322, 192.55133684513694, 0.9564058780670166, 1
204, 2, 889.9579064633049, 520.4291738100773, 142.0870760318445, 134.61163647573957, 0.9446955919265747, 1
204, 3, 834.6855837570187, 207.0068485930178, 78.01164630938847, 64.97851529054441, 0.7878917455673218, 1
205, 1, 925.24984180427, 709.0753481977486, 205.20014201495283, 192.5887715382884, 0.9618571400642395, 1
205, 2, 887.8581146323968, 521.9902788009074, 142.94322595019605, 135.12408280240916, 0.9365507960319519, 1
205, 3, 834.7939674193115, 207.0784497665949, 77.82684692983888, 64.83931298493779, 0.7886263728141785, 1
206, 1, 926.1595202734027, 709.573377469851, 203.7970242309025, 191.50006745695467, 0.9598646759986877, 1
206, 2, 885.649159431782, 522.0651682321801, 145.02532199033635, 136.59842575357365, 0.9523621797561646, 1
206, 3, 835.0424128145502, 207.19078930560687, 77.32002820456829, 64.414938094653, 0.7845889925956726, 1
207, 1, 926.6211275274709, 709.9065134432507, 203.00233169991455, 190.88522321152396, 0.9632673859596252, 1
207, 2, 884.4209715925682, 521.8195985609506, 146.24185667090407, 137.19757968015998, 0.9347716569900513, 1
207, 3, 835.1505240181624, 207.21559712867, 77.13538367288085, 64.26999734216137, 0.7785888314247131, 1
208, 1, 926.8103604633533, 710.4257935846863, 202.38203400937604, 190.46550875305655, 0.9722648859024048, 1
208, 2, 884.920640427396, 521.1888925514365, 145.92711820242377, 136.13622482994467, 0.9125127196311951, 1
208, 3, 835.040949458206, 207.09857621459594, 77.30063669884352, 64.46717281261785, 0.8007433414459229, 1
209, 1, 926.740918628655, 710.4639983300718, 202.48465190825073, 190.55472197177136, 0.9680647253990173, 1
209, 2, 885.196582938587, 522.780728434695, 145.36336595872834, 135.03657601372026, 0.9303196668624878, 1
209, 3, 834.9951746842339, 207.03141705483088, 77.32281989457215, 64.57734452944544, 0.808742880821228, 1
210, 1, 926.8149678921607, 710.8745293526243, 201.8989986146354, 189.81166983533518, 0.9656635522842407, 1
210, 2, 886.2359096491707, 520.6412945156683, 147.42460871437797, 136.43573891557963, 0.9163775444030762, 1
210, 3, 834.9374393751455, 206.9650812175436, 77.45017522390285, 64.78903458182653, 0.8039019107818604, 1
211, 1, 927.0373400129376, 711.3631731630475, 200.98343306935476, 188.69060679664497, 0.9583591818809509, 1
211, 2, 885.753987340672, 522.753163064461, 146.10881553121055, 134.93022905913313, 0.9158514738082886, 1
211, 3, 834.9416305504701, 206.9588537808374, 77.39691042915513, 64.82852424482834, 0.8102289438247681, 1
212, 1, 927.570525105232, 711.7888861651985, 199.86709695203587, 187.34145751026904, 0.9556468725204468, 1
212, 2, 885.5182941114308, 523.7946705820867, 144.81323477043065, 133.58983669186537, 0.9294567108154297, 1
212, 3, 835.053308160277, 207.04031273400815, 77.15891188764176, 64.72305902148962, 0.8201622366905212, 1
213, 1, 927.82458517928, 712.1970466718001, 199.16842885577327, 186.36839660618568, 0.957074761390686, 1
213, 2, 885.1271783014713, 524.4042053330712, 144.46843027921537, 133.17142887997278, 0.9503560066223145, 1
213, 3, 835.1742967752473, 207.09466854090357, 76.966036845002, 64.64456984563205, 0.8097207546234131, 1
214, 1, 927.4450553634819, 712.3553580000189, 199.24243402063226, 186.16062090775145, 0.95854252576828, 1
214, 2, 884.5816377724516, 524.4468133959397, 144.9615268392143, 133.41856381964072, 0.9579870700836182, 1
214, 3, 835.3039201650234, 207.284113138524, 76.69607234308192, 64.45334883495768, 0.8076727390289307, 1
215, 1, 927.064336849031, 712.3934847867147, 199.54952704517967, 186.22370641131243, 0.9627999067306519, 1
215, 2, 882.9138805161543, 523.2133703796608, 147.74899299615316, 135.75472988252935, 0.9595872163772583, 1
215, 3, 835.4164269299242, 207.44457285451696, 76.44227644933319, 64.27367697538516, 0.8075259923934937, 1
216, 1, 926.433147416615, 711.7880057889234, 200.2193345751178, 186.7339555918782, 0.9367997646331787, 1
216, 2, 882.3957790731044, 522.6200935216059, 149.0269913613182, 136.87980589647836, 0.955274224281311, 1
216, 3, 835.2773619061868, 207.52483015844706, 76.51547440704373, 64.39967726335314, 0.8471670746803284, 1
217, 1, 925.71876602419, 711.5242217021026, 196.6198155536705, 183.29251340014403, 0.9328093528747559, 1
217, 2, 881.7027895779188, 521.6616237677348, 151.1662432861068, 138.8467512096343, 0.9453787803649902, 1
217, 3, 835.203830238425, 207.50161107370002, 76.59210149713772, 64.54223937353899, 0.8455951809883118, 1
218, 1, 926.2786552352758, 710.1722379473152, 197.78190071162467, 184.4069297349547, 0.9424185752868652, 1
218, 2, 881.8265959738126, 521.377256332484, 151.693673505338, 139.3144545375574, 0.9224355816841125, 1
218, 3, 835.2174804091419, 207.52952270690443, 76.4644334386318, 64.51934713377467, 0.856571614742279, 1
219, 1, 924.4893329794297, 709.3877854769473, 198.3987991112482, 185.0365585381119, 0.9397956132888794, 1
219, 2, 883.4554302387617, 518.8400955062425, 153.9174454690519, 141.10438138053607, 0.9093301296234131, 1
219, 3, 835.2620060012761, 207.51548327910967, 76.3830972756387, 64.51786717737188, 0.8530727624893188, 1
220, 1, 923.1044573135507, 708.8079067328224, 199.4848593579874, 186.12453882429364, 0.9528360962867737, 1
220, 2, 884.0628089608992, 518.0445462861308, 154.6834940571681, 141.4695868056682, 0.9056490659713745, 1
220, 3, 835.0923493440702, 207.234377562714, 76.79608074180199, 64.95112437466766, 0.8629689812660217, 1
221, 1, 922.9577402863929, 708.8511507117621, 199.39024695997168, 186.09165255838423, 0.9561771154403687, 1
221, 2, 882.4617753531138, 520.1024448462942, 153.5871137155965, 140.0999655572098, 0.9239673614501953, 1
221, 3, 835.0640918102293, 207.139023553284, 76.87559585578772, 65.10362040183071, 0.8626224994659424, 1
222, 1, 923.5150943793855, 709.0716108347576, 198.6681385887937, 185.38815966078758, 0.958914041519165, 1
222, 2, 881.5258192656539, 521.1623004139203, 153.08175100926192, 139.1242005714339, 0.944494366645813, 1
222, 3, 835.0253118370973, 207.0282915241767, 77.03008776639254, 65.29100257569691, 0.8611326217651367, 1
223, 1, 924.7531084191824, 708.6566921846841, 199.82997769932402, 186.4500517543643, 0.9499379992485046, 1
223, 2, 881.2945425032269, 521.9165978898577, 152.60080028652993, 138.029345242003, 0.9347499012947083, 1
223, 3, 835.0353424465056, 207.01073208817002, 77.02388804463601, 65.33855014516844, 0.8630239963531494, 1
224, 1, 923.6237692980828, 708.3645665306403, 200.1779951513235, 186.737561971849, 0.9599562883377075, 1
224, 2, 882.8096260071345, 523.3810285009979, 150.35541262154862, 135.3383475304517, 0.8809434771537781, 1
224, 3, 835.0276933223734, 206.97362136423317, 77.00744985274802, 65.36503820858108, 0.8601382374763489, 1
225, 1, 923.5818235080418, 708.8153217949487, 199.40233578562174, 186.11752053244825, 0.9581131339073181, 1
225, 2, 884.9678702458438, 521.5120052656054, 151.47260122502166, 135.6813353607511, 0.8982794880867004, 1
225, 3, 835.0826621095653, 207.01192439013653, 76.88914654489757, 65.31070783423681, 0.8566969633102417, 1
226, 1, 923.5521484486279, 709.0299180030215, 199.1634092043876, 185.91921519403732, 0.948127806186676, 1
226, 2, 884.9810928758702, 520.1599752054935, 153.16824081559122, 136.64539830554904, 0.931307315826416, 1
226, 3, 835.122627604187, 206.98897437210502, 76.88053431149167, 65.33366137727225, 0.8450494408607483, 1
227, 1, 923.8878386782, 708.7356230192024, 203.2335360781305, 189.91248361307024, 0.9550978541374207, 1
227, 2, 884.5695979919533, 519.4300413526678, 154.76427786973417, 137.78095360135205, 0.8812339901924133, 1
227, 3, 835.190365872508, 207.04660414815206, 76.73971176794748, 65.23405616128464, 0.8454103469848633, 1
